4220	202	8.418026429009306	0.8073793863903991
4220	203	3.781849100292688	-5.320003568816657
4221	200	0.22352265513996206	-3.5238830516768527
4221	202	8.495222532463778	0.8230306873928523
4221	203	3.880488562044973	-5.37332619570002
4222	200	0.15877095526521223	-3.4453192462580815
4222	202	8.573248053551946	0.8492022979349341
4222	203	3.970872424147373	-5.4264195942636295
4223	200	0.10260537411882403	-3.3625730890239804
4223	203	4.050427095593108	-5.476748080191344
4224	200	0.043911896400986944	-3.2868700549991883
4224	203	4.125102637490498	-5.515496571588715
4225	200	-0.021220438074872658	-3.211657203982379
4225	203	4.205354558135338	-5.538099069416585
4226	200	-0.0923687477327922	-3.1303391923776847
4226	203	4.299121842579517	-5.553422107505977
4227	200	-0.1706471274151401	-3.040549941358172
4227	203	4.394611584687807	-5.568135838868443
4228	200	-0.2540200424354777	-2.953732477651961
4228	203	4.486980865954013	-5.58835350246759
4229	200	-0.33846391767543166	-2.889756719428272
4229	203	4.577469412984885	-5.615020169134256
4230	200	-0.403327254718894	-2.8338756910288865
4230	203	4.664358244236434	-5.648142976501756
4231	200	-0.45052608253581206	-2.7592578714723777
4231	203	4.736117415073126	-5.687009650875661
4232	200	-0.5027043610615279	-2.6594170810212816
4232	203	4.794944274328294	-5.7282647282949455
4233	200	-0.5622237516332979	-2.554673616108606
4233	203	4.862989503744731	-5.776581684325333
4234	200	-0.6141718035813499	-2.453879705874849
4234	203	4.947994124640825	-5.8363533142762165
4235	200	-0.6585624213861633	-2.3559429687945164
4235	203	5.035357847061596	-5.906294273653781
4236	200	-0.7107372237917593	-2.2670912874149916
4236	203	5.112805921462351	-5.972034125814226
4237	200	-0.772942758846562	-2.1797930428508225
4237	203	5.1976099286971795	-6.009349991447025
4238	200	-0.8361595978858887	-2.0918900011187915
4238	203	5.289604639954618	-6.0102031653178685
4239	200	-0.8959245406971164	-2.0001597042620056
4239	203	5.374990783099721	-6.000801493896375
4239	206	5.1688311688311686	-7.08
4240	200	-0.9507697791498269	-1.9066805489518568
4240	203	5.454423389016384	-6.0142007824708035
4240	206	5.194805194805195	-7.133333333333333
4241	200	-0.9924881856117268	-1.8082343551246747
4241	203	5.532460580227293	-6.054262805337703
4241	206	5.272727272727273	-7.106666666666666
4242	200	-1.013828454857935	-1.68202312840591
4242	203	5.6102640687404195	-6.101726951054783
4243	200	-1.0610238065547328	-1.5858887231809917
4243	203	5.686560505379081	-6.157807352940727
4244	200	-1.1566135157089903	-1.5681465747423098
4244	203	5.75561962725226	-6.228228181857743
4245	200	-1.2575745975217738	-1.5386770622308332
4245	203	5.813299212513354	-6.303665388077706
4246	200	-1.3332828336578206	-1.4682871542450608
4246	203	5.87537608391333	-6.370394988929782
4247	200	-1.3935051076187408	-1.39506968632368
4247	203	5.953646623707539	-6.426109587675183
4247	207	-2.6628303356412495	0.5517164676194666
4248	200	-1.4637467982206087	-1.3264597095174895
4248	203	6.029342627527787	-6.478619601970868
4248	207	-2.6319667517585192	0.5754077487322766
4249	200	-1.5414273335567636	-1.2572199538268425
4249	203	6.095985489998231	-6.525002102036321
4249	207	-2.585031210896143	0.627160811472742
4250	200	-1.6073546499199618	-1.1803322777590255
4250	203	6.157713928185718	-6.5665190748862425
4250	207	-2.5357579874228646	0.6844365618516808
4251	200	-1.6637400292836548	-1.1054784558069852
4251	203	6.227973887036084	-6.605012808486291
4251	207	-2.4731992726134266	0.7370397479834085
4252	200	-1.7237277128988915	-1.046762578472623
4252	203	6.3212523758305625	-6.638991994983752
4252	207	-2.3861149759854126	0.8000557965520971
4253	200	-1.7938473379716875	-0.9876701915477479
4253	203	6.4260686491487125	-6.671041205651447
4253	207	-2.284723706241943	0.8605459265122098
4254	200	-1.8701333462499894	-0.9134221075059772
4254	203	6.524125946331082	-6.71768203233088
4254	207	-2.1828870584393516	0.9024067418417637
4255	200	-1.9465309916970035	-0.8385682855539376
4255	203	6.615207973940128	-6.777212816193529
4255	207	-2.0920728766155063	0.9307718620778326
4256	200	-2.0180495075956726	-0.7772199538268423
4256	203	6.698127770819502	-6.828870020175909
4256	207	-1.9663408974829002	0.9693944851043844
4257	200	-2.084207050536535	-0.7082165640892637
4257	203	6.76964976283829	-6.866537777240165
4257	207	-1.781871552890277	1.018312698909873
4258	200	-2.1495557071095783	-0.6269253568381836
4258	203	6.829403743755744	-6.902661863196625
4258	207	-1.6676816933897216	1.0653116139116672
4259	200	-2.2155911845213696	-0.5656925505894761
4259	203	6.881477337352987	-6.945219765635469
4259	207	-1.6269066948627913	1.1300109294646221
4260	200	-2.2854805830165024	-0.52142457681275
4260	203	6.927374119384366	-6.983857211689619
4260	207	-1.5702222036013493	1.205799115797531
4261	200	-2.3529001591257863	-0.4634325909412934
4261	203	6.970372798603546	-7.013026895561543
4261	207	-1.4877185579636436	1.2824656124974152
4262	200	-2.4075413077971106	-0.3944336813388812
4262	203	7.022554553249382	-7.041867952962868
4262	207	-1.4024649087079717	1.365308539808112
4263	200	-2.4555238014931082	-0.3268914678991263
4263	203	7.086389205707722	-7.076046876504426
4263	207	-1.3154705048800517	1.4436395480904713
4264	200	-2.5052606001273494	-0.2605271224266217
4264	203	7.158716607974209	-7.1200700718187235
4264	207	-1.220904762428413	1.5115577233597668
4265	200	-2.5500930200648666	-0.2016092141075543
4265	203	7.242104343782566	-7.162004392264016
4265	207	-1.127846071851239	1.573629064655155
4266	200	-2.5877164677312763	-0.17157994584654876
4266	203	7.3323626642357755	-7.190490900735739
4266	207	-1.0498088806403292	1.6356958963914794
4267	200	-2.612399763928023	-0.18089649438382233
4267	203	7.42541092645259	-7.207585897510271
4267	207	-0.9856106200669952	1.7040971464593428
4268	203	7.507406723675314	-7.22721660802484
4268	207	-0.9178204836024766	1.7655591810278062
4269	203	7.570889438141402	-7.24981910585271
4269	207	-0.8359328474283445	1.8253674104637634
4270	203	7.63135548904598	-7.284263493641559
4270	207	-0.7483641475782885	1.9003215713090555
4271	203	7.694704821974738	-7.3323181906837736
4271	207	-0.6651996861073559	1.976980019057117
4272	203	7.7581941345665815	-7.378220821209777
4272	207	-0.5927641227922764	2.0434691373784966
4273	203	7.815132953231689	-7.418165572418653
4273	207	-0.5275340556281847	2.1009932644604183
4274	203	7.862079810102324	-7.448627374860167
4274	207	-0.46930450718579536	2.164500770913138
4275	203	7.902148213780329	-7.463370204516856
4275	207	-0.41898904876139936	2.260975027395701
4276	203	7.938718110487363	-7.463351812672602
4276	207	-0.38253774146331776	2.3574305284764723
4277	203	7.966094503407382	-7.45406439185345
4278	203	7.98787622067181	-7.446641190236971
4279	203	8.010236626386032	-7.460524101370939
4284	208	-3.3564309149046574	0.9223844706711863
4287	208	-3.252327037028478	0.8877005116701491
4288	208	-3.162093965723648	0.8566374808774295
4289	208	-3.0899776054787864	0.8344924989466624
4290	208	-3.01929284232219	0.8174046398054424
4291	208	-2.948462063569807	0.7916723375196446
4292	208	-2.879046639936357	0.7611962598115043
4293	208	-2.817199995114044	0.7317753869589139
4294	208	-2.753483932064657	0.697452750963254
4295	208	-2.6923423763295897	0.6577779441368367
4296	208	-2.643065676736192	0.6306130160864662
4296	209	8.016409961831776	-0.0077482105866266545
4297	208	-2.594604815750852	0.616385928339225
4297	209	7.996951135049872	-0.05282395325832697
4298	208	-2.5391730489602082	0.5912548544046323
4298	209	7.9674899181131345	-0.11856380541877098
4299	208	-2.4846618057060943	0.5600629341854094
4299	209	7.935802627074565	-0.18073775012412252
4300	208	-2.443079397913386	0.5265636172273972
4300	209	7.903186972611326	-0.22354006746785815
4301	208	-2.4063726435489023	0.4932187191734554
4301	209	7.850066780294946	-0.2562057224957913
4301	210	7.987631201965766	-7.4579844552567085
4302	208	-2.361878228463516	0.4587743313846051
4302	209	7.775204883331256	-0.2960246053338477
4302	210	7.958414116087171	-7.452956460185283
4303	208	-2.3099267003953434	0.421479878651745
4303	209	7.705437550365196	-0.3441007152759995
4303	210	7.921049591607284	-7.426666666666668
4304	208	-2.2504133744159143	0.39003676945185606
4304	209	7.648483939571708	-0.38535936151194106
4304	210	7.901019057275464	-7.400384010781364
4305	208	-2.1819332951070134	0.3713841898604412
4305	209	7.5908260986792335	-0.4246029090338971
4305	210	7.899382987631688	-7.39558881284635
4306	208	-2.1146253561664414	0.3697009228761747
4306	209	7.533869899413524	-0.4797305546947185
4306	210	7.910076208278802	-7.401693973434236
4307	208	-2.0598690942062845	0.3786561484080709
4307	209	7.480516004399361	-0.5580544253437647
4307	210	7.922753960441824	-7.414480934226054
4308	208	-2.0103656441553426	0.3835364986512019
4308	209	7.427050472216486	-0.6534586539431804
4308	210	7.914347598654009	-7.431099659701691
4309	208	-1.9528194404315806	0.3781512971520267
4309	209	7.368698858245024	-0.7503026459404812
4309	210	7.880014204409166	-7.442934775586895
4310	208	-1.8897003340804868	0.3628282590626358
4310	209	7.304989747435876	-0.8366298972148104
4310	210	7.832258815285197	-7.4656738482355545
4311	208	-1.8261028604400513	0.33089723137147464
4311	209	7.2405833874276215	-0.9101737565139782
4311	210	7.787321710419208	-7.50390532284743
4312	208	-1.76775819870883	0.2670507261318259
4312	209	7.1781580541555146	-0.9716464975324106
4312	210	7.74665635004291	-7.535957738774244
4313	208	-1.7144008275745461	0.1810967791888914
4313	209	7.124692521972637	-1.0266630978500106
4313	210	7.70625303485877	-7.555434548721816
4314	208	-1.6622225490488305	0.0964420884488599
4314	209	7.07541582237924	-1.0815615151910762
4314	210	7.659529452325559	-7.578029545358836
4315	208	-1.6088617017944267	0.021343851591929138
4315	209	7.019275461721589	-1.1414656033851194
4315	210	7.6055070047211455	-7.589361556167633
4316	208	-1.5504019267743736	-0.049686647609549356
4316	209	6.962444804105074	-1.2067590096559668
4316	210	7.5558853193757365	-7.565463370953516
4317	208	-1.4854090384281855	-0.13089361387102288
4317	209	6.9093211356685735	-1.2715541545431108
4317	210	7.518498696412745	-7.5127361390879885
4318	208	-1.4162421382805386	-0.2236653880777051
4318	209	6.858548700208971	-1.3304021265630948
4318	210	7.47923917910256	-7.454647776121371
4319	208	-1.3513687269912018	-0.30772955691650117
4319	209	6.811483253929382	-1.3784643247961585
4319	210	7.437783200606943	-7.398800171371839
4320	208	-1.3109549834467016	-0.3742231553730471
4320	209	6.7637205584506885	-1.42320823573814
4320	210	7.404111406712107	-7.3417791787902225
4321	208	-1.2880941119600333	-0.4414361945812294
4321	209	6.708870927570318	-1.4772609803992118
4321	210	7.375098944148313	-7.290705359075766
4322	208	-1.254080454318822	-0.512225847694473
4322	209	6.655642574205347	-1.5427827036713047
4322	210	7.3410957148674605	-7.252081824730704
4323	208	-1.2023808971969325	-0.5813688333085238
4323	209	6.6018320849301	-1.599113746776943
4323	210	7.295893088689194	-7.208892291346487
4324	208	-1.1524212069993922	-0.6553782868805152
4324	209	6.54441926274367	-1.6548506697407916
4324	210	7.243388121319606	-7.153311062162756
4325	208	-1.113995825205404	-0.7395829629142938
4325	209	6.504120632488001	-1.7354483586992373
4325	210	7.200051408588655	-7.096146357127038
4326	208	-1.0899993498474054	-0.8439463494197997
4326	209	6.475205014964539	-1.8241559640671237
4326	210	7.172904888131816	-7.048567597250081
4327	208	-1.0846206421745146	-0.9612440074117783
4327	209	6.432119919065385	-1.9095568999124066
4327	210	7.13829774991243	-7.00826115947829
4328	208	-1.0799426598208501	-1.059863526910878
4328	209	6.379000614396903	-2.0026769967338884
4328	210	7.089154431856363	-6.974898417341066
4329	208	-1.0601350170523294	-1.1352272280151006
4329	209	6.331140186229977	-2.1036030016532674
4329	210	7.032669114106342	-6.946655960216697
4330	208	-1.0231015738439735	-1.1901143911452254
4330	209	6.281503708756189	-2.1920742410680853
4330	210	6.976772884506834	-6.918066091796041
4331	208	-0.9750043209736283	-1.2353595845265946
4331	209	6.220962585839535	-2.254278040606634
4331	210	6.930426460454614	-6.88026230767197
4332	208	-0.9286613730415267	-1.2892918816944214
4332	209	6.159565937152552	-2.2977007346848017
4332	210	6.89128553255338	-6.819036639056574
4333	208	-0.8818331055798433	-1.375139263429301
4333	209	6.109386094623224	-2.355489385271607
4333	210	6.860310311501937	-6.73152474573922
4334	208	-0.8326967397640154	-1.4856065356466448
4334	209	6.0557805827772615	-2.440487007172762
4334	210	6.840614305902129	-6.636238700116339
4334	211	-2.6061182674336854	-0.23291629624762694
4335	208	-0.7886697300741964	-1.569279008309792
4335	209	5.997929080463759	-2.530767381942666
4335	210	6.831175783409073	-6.5500296318185445
4335	211	-2.577469412984885	-0.25884476676086515
4336	208	-0.7550083645397208	-1.6016280181931422
4336	209	5.9518923187692945	-2.614223155373047
4336	210	6.821957059133319	-6.476374727176155
4336	211	-2.5452104143964016	-0.302838500223401
4337	208	-0.7289157491567431	-1.6367863475339015
4337	209	5.918349188529287	-2.698401938371721
4337	210	6.804954150256782	-6.41358040573637
4337	211	-2.510146681915934	-0.3351156349109068
4338	208	-0.709108106388223	-1.723879070618862
4338	209	5.873372930034439	-2.7755188427592934
4338	210	6.785265096897213	-6.35355099693248
4338	211	-2.4658929217685714	-0.3519930505580609
4339	208	-0.6934927723293007	-1.8236603601815664
4339	209	5.817822573834842	-2.8380732294293525
4339	210	6.762081012686792	-6.294466658959427
4339	211	-2.4154588739352247	-0.36492804915960947
4340	208	-0.6738106712099716	-1.903724341205125
4340	209	5.758298819495053	-2.891642928715754
4340	210	6.72563665762895	-6.238741353764058
4340	211	-2.3635108219871723	-0.3955553405127013
4341	208	-0.6494692387596017	-1.9932458340367374
4341	209	5.693079180691322	-2.9386525795914147
4341	210	6.683134080414196	-6.178224390026434
4341	211	-2.3100418136841756	-0.4572640839266642
4342	208	-0.626418536086512	-2.123359032777683
4342	209	5.6222657825395395	-2.9814656033851197
4342	210	6.64482033578892	-6.1118641611315585
4342	211	-2.2501727194778907	-0.5350789867420376
4343	208	-0.613136520870472	-2.2428825965352512
4343	209	5.547960800997384	-3.029675082888942
4343	210	6.6146609533455365	-6.0399964311833445
4343	211	-2.1786542035792213	-0.6229790074183841
4344	208	-0.6094008350815969	-2.3323807318877474
4344	209	5.480522956639601	-3.086821396080405
4344	210	6.599052571526855	-5.968017655891909
4344	211	-2.0959715855177503	-0.7180102952439429
4345	208	-0.6035620283678631	-2.4119939088287
4345	209	5.41319674945053	-3.1472237456581516
4345	210	6.589959388900294	-5.900325140125712
4345	211	-2.0079106138978733	-0.8063785676912597
4346	208	-0.595403807291726	-2.488564028433424
4346	209	5.340290658734249	-3.2108306796856136
4346	210	6.580870570041751	-5.834437250155538
4346	211	-1.924764066560954	-0.872868597331149
4347	208	-0.5771023287497706	-2.5722704430834993
4347	209	5.2756505960282105	-3.288320524847043
4347	210	6.581917168760888	-5.770092119974647
4347	211	-1.8475209695894839	-0.9356593499542762
4348	208	-0.5344811621260641	-2.6735402904825114
4348	209	5.21949544324218	-3.370324917111059
4348	210	6.592836252217646	-5.694510837743047
4348	211	-1.7611026657391382	-1.0027354507841322
4348	212	6.233766233766232	-7.506666666666666
4349	208	-0.47650010850983776	-2.7754077974160722
4349	209	5.161025239861768	-3.4433924756874337
4349	210	6.58898892926006	-5.602458474864102
4349	211	-1.6596663099830087	-1.0582315276597463
4349	212	6.18181818181818	-7.533333333333335
4350	208	-0.42350545784264904	-2.86174575514037
4350	209	5.0984743649404685	-3.5033037015147905
4350	210	6.557665246336486	-5.516360451909529
4350	211	-1.5692894001208484	-1.1081099988812086
4350	212	6.20779220779221	-7.586666666666666
4351	208	-0.3757601429645546	-2.930642061332819
4351	209	5.037321493197142	-3.550660763686741
4351	210	6.520753868657202	-5.440668124334707
4351	211	-1.4927548970163842	-1.1618050187774571
4352	208	-0.3274257112763058	-2.9912811404211723
4352	209	4.969998762128191	-3.5912258916300477
4352	210	6.485808725585685	-5.369161687967972
4352	211	-1.4166917803013817	-1.2231524391860424
4353	208	-0.28876315066441405	-3.0690296757541184
4353	209	4.890929764326524	-3.645393250450997
4353	210	6.447731777004186	-5.305655092833762
4353	211	-1.3440155620482785	-1.2963453183722637
4354	208	-0.26009602796711573	-3.1745919795692754
4354	209	4.816157760162927	-3.7164153371431157
4354	210	6.407771534374776	-5.2401217517931915
4354	211	-1.268509743528937	-1.3785860765893485
4355	208	-0.23529414236141794	-3.2849495107433437
