5201	243	4.383088238178029	-0.9636359792738151
5201	246	-0.6504042003100262	-1.9025694671594529
5201	247	7.19236371491372	0.9264525718841763
5201	248	-2.4619235332819125	0.8328676373288433
5202	242	4.346989222986684	0.4105836072825756
5202	243	4.461671916450115	-0.9372128161935296
5202	246	-0.7046603506122224	-1.8351536404275923
5202	247	7.111271060626926	0.9306384925161628
5202	248	-2.3349805569473236	0.8980241052213643
5203	242	4.408019141553037	0.417630299308541
5203	243	4.522860082928055	-0.9029053667830054
5203	246	-0.74964008522719	-1.7652751161582594
5203	247	7.032205184830894	0.9264490030675199
5203	248	-2.2187586388804488	0.9614985810056667
5204	242	4.467654533061539	0.4181097758665553
5204	243	4.569415343303807	-0.8776784635142242
5204	246	-0.7845821062930707	-1.6674958484615794
5204	247	6.948903865702511	0.9213180116046951
5204	248	-2.117645524507711	1.0322932620150491
5205	242	4.528692291516032	0.41165363516572295
5205	243	4.611285045437052	-0.8652269032687817
5205	246	-0.8368968883617526	-1.532875633232795
5205	247	6.849343880413696	0.9185602366021146
5205	248	-2.021673556215835	1.116187432383204
5206	242	4.597514234571309	0.3989812885337828
5206	243	4.654115019724648	-0.8490841149583999
5206	246	-0.9048768560126927	-1.4223192763331403
5206	247	6.745926497921419	0.9121112335345951
5206	248	-1.930915657638081	1.1851895472447347
5207	242	4.667407109186561	0.3840458300424122
5207	243	4.71366714521845	-0.8197823364008534
5207	246	-0.9618544455325346	-1.380900426758017
5207	247	6.660432193727724	0.9029089355996616
5207	248	-1.8270230298620964	1.2039678110035337
5208	242	4.732158809061312	0.3817863164235358
5208	243	4.769520211535564	-0.7895426246457813
5208	246	-0.9997015216508534	-1.3680787674402988
5208	247	6.591239690317213	0.9029089355996616
5208	248	-1.7100968816962352	1.1928016820877492
5209	242	4.792621383845772	0.3857139104415435
5209	243	4.817901253966685	-0.7665671860440537
5209	246	-1.0372389354114144	-1.3233366791353374
5209	247	6.524251487980273	0.9121076647179387
5209	248	-1.5994557348044722	1.200705480358753
5210	242	4.854583141956916	0.3912401668966734
5210	243	4.860598763024491	-0.7438500740563053
5210	246	-1.090229576425069	-1.2679927272231846
5210	247	6.451802020184714	0.9184420536255804
5210	248	-1.496514915646098	1.2593242240589815
5211	242	4.928664849161647	0.410827110868957
5211	243	4.8945291259913635	-0.7114359715665761
5211	246	-1.1641926942208476	-1.2322080036111909
5211	247	6.369921336250821	0.9198782482068095
5211	248	-1.4064729172900743	1.3616346080654829
5212	242	5.0023833023658675	0.4441859206319867
5212	243	4.920136421844761	-0.6718570234982447
5212	246	-1.245350879807255	-1.1941892664339897
5212	247	6.28722481370887	0.9199928623666873
5212	248	-1.3353498281208935	1.4730666472578648
5213	242	5.065057130464137	0.4699926393520343
5213	243	4.939142130485703	-0.626534208423507
5213	246	-1.3229137133823574	-1.1379844552567082
5213	247	6.20906903308901	0.9198853858401224
5213	248	-1.2992389819386259	1.5633580920352754
5214	242	5.129147229988879	0.4848643584352265
5214	243	4.95079538241269	-0.5795388328144719
5214	246	-1.3929147490462022	-1.0734185386893207
5214	247	6.133008504846227	0.9186819883953052
5214	248	-1.2902092331858555	1.6437389269814178
5215	242	5.21112163695747	0.491295362639927
5215	243	4.971897231078611	-0.5289480878985834
5215	246	-1.4500942226493347	-1.0081144259685044
5215	247	6.045543602276744	0.9151089433069002
5215	248	-1.2583691120546212	1.7409967845932786
5216	242	5.308733301772531	0.49924399355126203
5216	243	5.007169445768124	-0.4634254533079806
5216	246	-1.4936829063265695	-0.9476229917084465
5216	247	5.941097889313828	0.9173755945590897
5216	248	-1.1420324020174917	1.887954673022703
5217	242	5.416890339023842	0.5465640338328059
5217	243	5.048172810996552	-0.38667380429997955
5217	246	-1.5361927898960483	-0.8856546468044568
5217	247	5.858778879367352	0.932200007707239
5218	242	5.524489247750873	0.6330929819582004
5218	243	5.096963836945884	-0.31014781479507747
5218	246	-1.5900102600711752	-0.8001730682101211
5219	242	5.580862394798767	0.6780032062944258
5219	243	5.1426016957907414	-0.2473900928403679
5219	246	-1.6412497181522212	-0.6964014784818986
5220	242	5.582901580300881	0.6724334249123919
5220	243	5.168600942253505	-0.20839004890479293
5220	246	-1.6881965750228558	-0.6221524831216179
5220	248	-0.9384528672106489	2.085090410919761
5221	242	5.580271006111593	0.6498048792698792
5221	243	5.192252431859494	-0.17788807816154806
5221	246	-1.7339643392849227	-0.5750085513657777
5221	248	-0.8101391303297234	2.2812810191381856
5222	242	5.628856492438585	0.5949827113785431
5222	243	5.22827842997757	-0.14393121588253482
5222	246	-1.780213030648912	-0.5170165654943211
5222	248	-0.7794933053692019	2.4563271299913425
5223	242	5.738536749062217	0.5275822800098187
5223	243	5.27136735611133	-0.12156508400773255
5223	246	-1.8286625756259927	-0.45089361387102334
5223	248	-0.7914323491998662	2.590852635982449
5223	249	5.2365892833259995	0.9402140947824911
5224	242	5.847164313714729	0.5061942790581694
5224	243	5.339888364344887	-0.10433708122906789
5224	246	-1.8702554117790609	-0.3963640207261855
5224	248	-0.82206869630203	2.674238288910312
5224	249	5.209884919116348	0.9360281741505044
5225	242	5.926259419653035	0.5289988078707455
5225	243	5.457350542551925	-0.08270554726714038
5225	246	-1.9133622520468336	-0.35234759948766337
5225	248	-0.8460613127657841	2.7596726484054477
5225	249	5.146078991926508	0.9402105259658347
5226	242	5.993579057375992	0.5669093119824082
5226	243	5.604424020264301	-0.06979326586547568
5226	246	-1.9710200929393082	-0.3079846782713615
5226	248	-0.8537451762061138	2.881616763982201
5226	249	5.048605072416796	0.9451051514755912
5227	242	6.059869094206286	0.60657075486071
5227	243	5.710840685717489	-0.0670247844129262
5227	246	-2.0418230627307317	-0.26599497351530405
5227	248	-0.8478090195782724	3.012077344595538
5227	249	4.957433180667298	0.9449833996824006
5228	242	6.1313945623451955	0.6466336890461197
5228	243	5.76388268401616	-0.0679989535379877
5228	246	-2.1233514545578887	-0.21972617629121832
5228	248	-0.8326828352835359	3.120882684406401
5228	249	4.872736446833161	0.9385272589815681
5229	242	6.207907321081041	0.6847585984499402
5229	243	5.8030347771663635	-0.07179052049617893
5229	246	-2.203229338727375	-0.1520447305325292
5229	248	-0.82221945843996	3.23019251191577
5229	249	4.779109142052066	0.9264490030675199
5230	242	6.285599172425454	0.7153783886121816
5230	243	5.8553629301821095	-0.07204884711015754
5230	246	-2.268462882011587	-0.08380634130199394
5230	248	-0.823847688195597	3.344957506647295
5230	249	4.684414381831116	0.9134221075059772
5231	242	6.36210845504118	0.7286416501267926
5231	243	5.925479079134786	-0.06580671872004742
5231	246	-2.3193652228884014	-0.047173287511860285
5231	248	-0.8268861247853656	3.4356183233819064
5231	249	4.596115343745437	0.8997823364008531
5232	242	6.433518809891257	0.7266336890461199
5232	243	6.009330361444466	-0.05613885593618726
5232	246	-2.3727225940226857	-0.03423078771946128
5232	248	-0.8409918184976028	3.5114368828850866
5232	249	4.50540004625702	0.8852046320982038
5233	242	6.49838562305484	0.7226877031838581
5233	243	6.102260034252328	-0.032812800779051396
5233	246	-2.432343193402808	-0.00012497631220732136
5233	248	-0.8863959746446755	3.59704024269651
5233	249	4.4117409228614335	0.8653450862453156
5234	242	6.558740036790707	0.7268807614491575
5234	243	6.18913148490328	-0.008334800113667835
5234	246	-2.4840644948933157	0.08152577834071653
5234	248	-0.9441433255631181	3.6709266401753653
5234	249	4.327893650205288	0.8430012785889617
5235	242	6.61941801736481	0.7318971387521043
5235	243	6.257863535158462	0.01117019680961762
5235	246	-2.5256434265659045	0.21063096190141467
5235	248	-0.9914247111657644	3.714703126644163
5235	249	4.252739741018557	0.8293615074838374
5236	242	6.688725279949667	0.7333440397833025
5236	243	6.31784774265358	0.019276573826298896
5236	246	-2.5650180571649224	0.32572385598846465
5236	248	-1.0292679570494787	3.7367079649374855
5236	249	4.17645337862577	0.824097146459343
5237	242	6.75953867810145	0.7351347832941342
5237	243	6.375516011906412	0.0036359792738148555
5237	246	-2.603684093896934	0.35469150887568357
5237	248	-1.0539582054864645	3.744972693232431
5237	249	4.082686094181591	0.8118900011187917
5238	242	6.8297734164630794	0.7444740196073938
5238	243	6.4297973826973465	-0.022542768901579607
5238	246	-2.6414226548521764	0.34459402522094795
5238	249	3.983237746061487	0.7958877200033926
5239	242	6.896632601030707	0.7681322700517862
5239	243	6.488752905607342	-0.03700585904435131
5239	246	-2.6736781773205394	0.3839289513658233
5239	249	3.8915701064220465	0.7854561315885372
5240	242	6.966170061533587	0.7971834073896388
5240	243	6.5537244036993965	-0.04300127858896143
5240	246	-2.699537090005733	0.45708301544851554
5240	249	3.8079486679159054	0.773528725761903
5241	242	7.050725573942254	0.8165446918588233
5241	243	6.6276011048152	-0.05771500995142691
5241	246	-2.7178203002991896	0.5038273568564214
5241	249	3.7340933570542347	0.7609486396474947
5242	242	7.1307255236408125	0.8238465052396491
5242	243	6.712818571688359	-0.08724958564538524
5242	249	3.6623341862175423	0.7527169714448638
5243	242	7.194574968227531	0.8213367139586163
5243	243	6.796569561497227	-0.12165828526767189
5243	249	3.590466854332258	0.742177877079546
5244	242	7.256073179837353	0.8226654320132804
5244	243	6.872862493356127	-0.16162405639505065
5244	249	3.515327765933545	0.7389625861798618
5245	242	7.326314870439221	0.8305425807102061
5245	243	6.952988013363516	-0.19887331293004154
5245	249	3.426938835047772	0.7320046152786694
5246	242	7.402719468126474	0.830424397733672
5246	243	7.009729160954064	-0.1954631286789647
5246	249	3.3325998430536776	0.7223474295208812
5247	242	7.480526432759719	0.8211039168222044
5247	243	7.060088462230182	-0.17850576797393625
5247	249	3.2436218240173904	0.7176561392957755
5248	242	7.5585601478505104	0.8133261957000207
5248	243	7.154880983799005	-0.2164122143557652
5248	249	3.166271453645227	0.7081099988812086
5249	242	7.637881116598461	0.8053156774414252
5249	243	7.270163193773312	-0.2665885458961216
5249	249	3.101041032366651	0.7023554254248332
5250	242	7.721980006086405	0.7930081932076216
5250	243	7.380926939727562	-0.3016570340155975
5250	249	3.0253049872696454	0.7027131796135542
5251	242	7.809085159435137	0.7788996519944524
5251	243	7.481296727691736	-0.33592918824099305
5251	249	2.9284241942236227	0.6899145716293597
5252	242	7.889578268551414	0.7633701027851896
5252	243	7.561321897879032	-0.35674808019134496
5252	249	2.828487050453818	0.6670948562316479
5253	242	7.9681802150720005	0.7606203767344322
5253	243	7.626677506692316	-0.36596556471141406
5253	249	2.7392744410718475	0.6459289165425443
5254	242	8.046339117697498	0.7817791787902233
5254	243	7.679092964035936	-0.36908768377505596
5254	249	2.64806339569349	0.6441453106650255
5255	242	8.104215840499737	0.8088887225298302
5255	243	7.723497486321229	-0.35916542675141105
5255	249	2.554432614792276	0.654765047779396
5256	242	8.143040507917458	0.823495525126703
5256	243	7.775675764846944	-0.35201667907645423
5256	249	2.4661231483462362	0.651904276385417
5257	242	8.18100964956485	0.8247880072538307
5257	243	7.837989460950338	-0.38093441742873946
5257	249	2.374002007791707	0.6456889817728195
5258	242	8.238329102831067	0.8203952119444347
5258	243	7.902385392598233	-0.42979597204741704
5258	249	2.273834637444238	0.6563239054723257
5259	242	8.31028942086244	0.8157145987454008
5259	243	7.965857324589479	-0.4283678264180108
5259	249	2.1770576416787892	0.6753190232434284
5260	242	8.37877297629146	0.818837265570015
5260	243	8.02116354973093	-0.3902629472920301
5260	249	2.0860872512384554	0.6793831920822245
5261	242	8.43374208422868	0.8167810578118917
5261	243	8.058905586806294	-0.37854640736479483
5261	249	2.0031674543590805	0.6596605846076626
5262	242	8.484299085239	0.8050828803050132
5262	249	1.9315233968112202	0.6376713258809112
5262	250	-1.5646044655269438	3.8293794002509154
5263	242	8.543685981921339	0.7867812808265446
5263	249	1.8701333462499905	0.628228181857743
5263	250	-1.5671641807128855	3.7745144065597023
5264	242	8.595270425754396	0.7695791710829845
5264	249	1.808858408977593	0.6237942775042089
5264	250	-1.5553961696115506	3.7032858087477125
5265	249	1.738738783904796	0.6122071453405515
5265	250	-1.533747833884454	3.6624998944179072
5266	249	1.6637400292836548	0.5974937775356235
5266	250	-1.5142924832226692	3.6522035765238954
5267	249	1.592333150553698	0.5965487067047852
5267	250	-1.4986945297643457	3.6386664088287346
5268	249	1.5260639704441235	0.605134560279481
5268	250	-1.4792357029824408	3.5999259958070837
5269	249	1.4592955663244882	0.6105238783562847
5269	250	-1.4574722539665115	3.540155640732248
5270	249	1.3863925976138411	0.6064454342508631
5270	250	-1.4443053520393034	3.5005945367471982
5271	249	1.2988989697758597	0.6013144427880383
5271	250	-1.4406986840197398	3.4832403020401763
5272	249	1.1909613479677281	0.5984420536255801
5272	250	-1.4366214885989739	3.4601725734970192
5273	249	1.0704115052961884	0.5906643325033964
5273	250	-1.4394296986110784	3.440923245689566
5274	249	0.968416992356138	0.5762128601291041
5274	250	-1.4564221791272547	3.4458214400159797
5275	249	0.8885924358301074	0.5691509815180031
5275	250	-1.4821694546437367	3.46924598200545
5276	249	0.8108033853308751	0.5697415328431362
5276	250	-1.5144180248718602	3.4830075049037643
5277	249	0.7308793952922906	0.5610151426495606
5277	250	-1.5520449486583894	3.488749077969562
5278	249	0.6609757382021936	0.5544443877888505
5278	250	-1.5894133033728814	3.523681020692147
5279	249	0.5845594417325555	0.5496456210371796
5279	250	-1.6235565123168187	3.5887999483571864
5280	249	0.48427259432823544	0.5359064223573132
5280	250	-1.6567325583217123	3.642011166339791
5281	249	0.35373429464198297	0.5292139157034126
5281	250	-1.6921447526743107	3.6589853226396434
5282	249	0.21364268462868546	0.5278771486969257
5282	250	-1.7174032325410908	3.6692919834260875
5283	249	0.11302184202576925	0.5119966193747171
5283	250	-1.7305736105884186	3.6839869593867607
5284	249	0.04169315731352187	0.49227044308349865
5284	250	-1.730796884925843	3.6916536351657228
5285	249	-0.037038189750499925	0.490118405991187
5285	250	-1.720214918673315	3.693093398563608
5286	249	-0.13151315175414552	0.4999076570106997
5286	250	-1.7049484006010085	3.692015321728638
5287	249	-0.23224180129116956	0.5101916005972597
5287	250	-1.6803871699333346	3.68856759725008
5288	249	-0.32797968411113654	0.5089846343357862
5288	250	-1.6504545379474949	3.6923886260600334
5289	249	-0.41090295711063146	0.49489841734106554
5289	250	-1.6237971672548424	3.714983622697053
5290	249	-0.47789463556769146	0.485928916542544
5290	250	-1.5988692064665386	3.741985689910095
5291	249	-0.5367319231832188	0.49633104310563825
5291	250	-1.5812945900400872	3.7540603770074865
5292	249	-0.6098934609659035	0.5153225920600846
5292	250	-1.575692962144257	3.746419594263629
5293	249	-0.7031684736402618	0.5195049438754149
5293	250	-1.5844225366558242	3.7360210365171915
5294	249	-0.8049645786171418	0.5012220997987384
5294	250	-1.5933753855048156	3.733761522898315
5295	249	-0.904412926737245	0.48569968822278853
5295	250	-1.59057849150097	3.733145078538077
5296	249	-0.9880482697238653	0.48737133743857586
5296	250	-1.5855738203034333	3.733396267518743
5297	249	-1.0545694207797223	0.49527081035395004
5297	250	-1.5813701955855763	3.731332922127307
5298	249	-1.1291298493882795	0.5124881066826458
5298	250	-1.5672897223620779	3.722237737161401
5299	249	-1.2210129234770053	0.5482246130410862
5299	250	-1.5403990030861263	3.6959145199929324
5300	249	-1.3153484393509798	0.5888628825425959
5300	250	-1.519050817663967	3.6502219694034563
5301	249	-1.4007172018954837	0.6152896144395379
5301	250	-1.517442707740439	3.568195252920992
5302	249	-1.477236912871569	0.6249833996824004
5302	250	-1.5192311557660996	3.4456448516729976
5303	249	-1.5413087441478117	0.6283463648342771
5303	250	-1.4597648519633073	3.316169176058588
5304	249	-1.5923401027939377	0.6379255359172615
5305	249	-1.6487289582777502	0.6630271185761958
5306	249	-1.723738141259251	0.6985343966148806
5307	249	-1.8092176533245676	0.7286487877601053
5307	250	-1.3378646792001212	3.1917905204961787
5308	249	-1.8898189234894387	0.7437318910797712
5308	250	-1.2770177528199556	3.0638679181395876
5309	249	-1.9712325561422483	0.7479146064526391
5309	250	-1.2896253459160478	2.9268213960804044
5310	249	-2.0623102199832752	0.7565487067047852
5310	250	-1.3074725866543053	2.7930273415908484
5311	249	-2.1452334929827694	0.7747137313624655
5311	250	-1.3125515453471346	2.68038757959802
5312	249	-2.2168888665388895	0.7989812885337831
