4956	179	6.712390674036134	-1.5729122814016652
4956	180	0.1314771201309219	-6.938770762567949
4957	179	6.754889775130769	-1.5109707702751878
4957	180	0.15676521291410023	-6.973452427628377
4958	179	6.803680801080101	-1.4427019784504838
4958	180	0.18029027322299698	-7.026290704837126
4959	179	6.8478159718185125	-1.3830342562095088
4959	180	0.19870597740588533	-7.07481682948553
4960	179	6.883001769828052	-1.3340050264846963
4960	180	0.21081673990149663	-7.085710443356553
4961	179	6.917011951349144	-1.289269164494538
4961	180	0.2321310517703567	-7.070557767295342
4962	179	6.956274944779448	-1.2533926987020871
4962	180	0.26390001294675397	-7.064832137353653
4963	179	7.001219001885676	-1.2150942220109688
4963	180	0.2666899547103597	-7.07714675922077
4964	179	7.050613936773542	-1.1606904972369505
4964	180	0.23074606542496323	-7.10524922748723
4965	179	7.094389329631563	-1.0845222324968722
4965	180	0.20223356375983959	-7.147297798534865
4966	179	7.130172084339396	-0.9984420536255805
4966	180	0.1992163666649155	-7.170014546965075
4967	179	7.166386566934059	-0.907452973977907
4967	180	0.2179744394679538	-7.160339880681542
4968	179	7.215900091230877	-0.8218496141664834
4968	180	0.2719939444856612	-7.1484021613863735
4969	179	7.269929491075528	-0.7631301680154647
4969	180	0.3435767499215604	-7.140144022963768
4970	179	7.3169949373551155	-0.7146727047900958
4970	180	0.3935364401191006	-7.134783803181188
4971	179	7.3614937162085194	-0.653222287990112
4972	179	7.419730216891148	-0.5907977020650665
4973	179	7.4910002379636556	-0.5403322777590249
4974	179	7.5553996457316694	-0.4919042763854171
4975	179	7.610040794402995	-0.4401181829765343
4976	179	7.661043456440263	-0.38956403754571955
4977	179	7.70940310861725	-0.3469404373275774
4978	179	7.762156570813	-0.30967563064991294
4979	179	7.8222485852422246	-0.2752931007844259
4980	179	7.874656707571479	-0.2258206598530329
4981	179	7.91879883055013	-0.13278732434935578
4982	179	7.950601234877531	-0.05990458727122023
4983	179	7.969945302485088	-0.024903014395143672
4984	179	7.996512809037288	0.009258851026003437
4985	179	8.030849679402252	0.05737960940505186
4986	179	8.060555560930549	0.13961283700738852
4987	179	8.074754623562999	0.2393020502559951
5018	185	-0.425033366437833	3.292097059999636
5019	185	-0.44320493956257767	3.2383907858924452
5020	185	-0.46777659859061155	3.1557851652772246
5021	185	-0.49515646763074983	3.056789106763714
5022	185	-0.5290480597428892	2.965322815074738
5023	185	-0.5745925496675318	2.869763804013714
5024	185	-0.6313011417549769	2.766478464919281
5025	185	-0.6933811351605882	2.6801217517931906
5026	185	-0.7503234299458168	2.5950901879051083
5027	185	-0.7987877670512764	2.498364897221416
5028	185	-0.8466586235785625	2.4146442073047156
5029	185	-0.9012815040013882	2.333074643161817
5030	185	-0.9517051234743759	2.231439540383233
5031	185	-0.9929387152804688	2.1227506373692675
5032	185	-1.0293830703383104	2.0199040881940435
5033	185	-1.0538430921976323	1.9174340486093326
5034	185	-1.0616490211670337	1.8081251324184735
5035	185	-1.0568815287874007	1.704001287701257
5036	185	-1.0451204699263048	1.6093792985192485
5037	185	-1.0310295683424464	1.5076447975898197
5038	185	-1.0113370388627576	1.410539428498958
5039	185	-0.9851362624311872	1.3444000154144773
5040	185	-0.9501806909993119	1.2715461055912876
5041	185	-0.9010443251834845	1.1755661486943367
5042	185	-0.8451411433437381	1.0834740104950982
5043	185	-0.7912085885394191	1.0049316179762657
5044	185	-0.7348414774242249	0.9441711506522595
5045	185	-0.679963149934997	0.8975263915986327
5046	185	-0.6178793262947814	0.8435766139050616
5047	185	-0.5365738260309239	0.7815285375705294
5048	185	-0.44527639263223273	0.7225623825740112
5049	185	-0.34265658049951464	0.6703133523904508
5050	185	-0.23667912870681054	0.6078878551468949
5051	185	-0.13882734248714035	0.5312660068839072
5052	185	-0.045627047710372085	0.47040650496659386
5053	185	0.0696851292948159	0.4433772404185019
5054	185	0.2213114018261505	0.4293641649819833
5055	185	0.37572411134133127	0.40688789908246975
5056	185	0.5066408399305985	0.38548202462364123
5057	185	0.613798654753895	0.3803322777590247
5058	185	0.7089825647390307	0.377212816193529
5059	185	0.8068343509587007	0.3662197747477637
5060	185	0.9108490442637562	0.35210052708462525
5061	185	1.0223104221912376	0.334894848524409
5062	185	1.1426164879191183	0.3226948408171705
5063	185	1.2602364091639666	0.31886667437390515
5064	185	1.3577359032769012	0.3116866127862699
5065	185	1.4348459728255258	0.3002069571491779
5066	185	1.5108226728605554	0.289349942763229
5067	185	1.5989843197553708	0.28562156745224343
5068	185	1.695674927500487	0.28397940951211464
5069	185	1.797589976000804	0.29567041996178284
5070	185	1.917551084636314	0.33500909912674914
5071	185	2.0457747165023075	0.3574487361172912
5072	185	2.1758851185363355	0.35294937559983985
5073	185	2.3052595291761646	0.34300570567625677
5074	185	2.416868193121457	0.34279075262312675
5075	185	2.530778003180653	0.3505425807102056
5076	185	2.657613201240775	0.3503097835737937
5077	185	2.7707027802642537	0.33978590521750895
5078	185	2.8778819853416833	0.32844227664023307
5079	185	2.985715304995467	0.3229383444035516
5080	185	3.0908009298604986	0.3284458454568895
5081	185	3.194920308094027	0.3399076570106995
5082	185	3.3002222550562434	0.3518605923149005
5083	185	3.410399855446684	0.3581914124058859
5084	185	3.5245499663294186	0.35676235545796964
5085	185	3.6335484741112913	0.34420819180256385
5086	185	3.7350213663644194	0.3256961194061319
5087	185	3.8370297837849496	0.3242563560082465
5088	185	3.9363952200048398	0.33620124236062465
5089	185	4.018858393963491	0.33823866529305857
5090	185	4.099016974347759	0.3348984173410654
5090	186	2.834447922696624	-6.362004940024988
5091	185	4.183698382520101	0.3366820232185842
5091	186	2.8498226018175226	-6.322525390107502
5092	185	4.277239270621221	0.35056490492865433
5092	186	2.883116883116884	-6.266223838277522
5093	185	4.388003399349597	0.37408621699472067
5093	186	2.9164181166564838	-6.184784438437175
5094	185	4.515406800179873	0.3795937180480584
5094	186	2.9320299745952862	-6.097538009367112
5095	185	4.6502742948928155	0.3620160100324952
5095	186	2.938106847774823	-6.020255068306989
5096	185	4.766970570595498	0.34828754722649546
5096	186	2.95395588453153	-5.946865627911892
5097	185	4.86624299200966	0.3371427443748064
5097	186	2.9902886024206596	-5.872930983755586
5098	185	4.972228666464628	0.3201989612452255
5098	186	3.038852877912447	-5.799054929169161
5099	185	5.095475436094044	0.3027171119877484
5099	186	3.08647523961357	-5.7209522084641495
5100	185	5.233471231537207	0.2952012862962001
5100	186	3.121078901712835	-5.647308951014138
5101	185	5.371262049551086	0.29302689556154266
5101	186	3.1496312652357865	-5.576149925943694
5102	185	5.491687058802404	0.2905203095396285
5102	186	3.1994866532789796	-5.514695029008545
5103	185	5.606895467186659	0.27843134717561113
5103	186	3.265273635864608	-5.45787737171158
5104	185	5.729649965046253	0.26110748563886044
5104	186	3.330730070712119	-5.397250273949243
5105	185	5.857645958806804	0.24543386041795878
5105	186	3.3930229100947944	-5.347737605868324
5106	185	5.965737847532626	0.22666666666666652
5106	186	3.4434569579281415	-5.2978368104284135
5107	185	6.047867380407167	0.20788876646540505
5107	186	3.47736245452076	-5.2204835400877725
5108	185	6.137234256706828	0.19186416113155735
5108	186	3.500316694927641	-5.1207609326132095
5109	185	6.248328016865781	0.1703356235610281
5109	186	3.525035639973485	-5.020206957149178
5110	185	6.367730939657729	0.14021052596583422
5110	186	3.566599779517695	-4.92025421003635
5111	185	6.480339591579286	0.11080127088172304
5111	186	3.6159981905256795	-4.823284897429202
5112	185	6.593922358680126	0.09346222275983698
5112	186	3.6632720903546714	-4.739830035317332
5113	185	6.715497763931152	0.0776704145624012
5113	186	3.7151163736817914	-4.679309502763051
5114	185	6.841297296506271	0.05747507518170239
5114	186	3.7700880414315927	-4.640553510174829
5115	185	6.95646913973389	0.049564895816358825
5115	186	3.8379964131905773	-4.604894625509757
5116	185	7.056773367738808	0.050520309539628334
5116	186	3.9082137709516074	-4.5635177962972815
5117	185	7.14914559159172	0.04188977810413849
5117	186	3.9774058915879937	-4.510413691283704
5118	185	7.240827518485766	0.018701238510198698
5118	186	4.054375273244563	-4.447767014672214
5119	185	7.337281301527463	-0.011439075094028247
5119	186	4.117487427355417	-4.386534208423507
5120	185	7.455034604309642	-0.039055292726699484
5120	186	4.161428020365261	-4.323632410457159
5121	185	7.594889389619521	-0.08545975345306386
5121	186	4.197171116570462	-4.250081413524678
5122	185	7.727646811167363	-0.1465190218383713
5122	186	4.2213183540663906	-4.164957559695167
5123	185	7.838867534156821	-0.18850119597968062
5123	186	4.24846835064335	-4.0717976581294915
5124	185	7.927259941162714	-0.21241099896227697
5124	186	4.302397457987189	-3.9753301757227035
5125	185	7.985618507374415	-0.2291550450477609
5125	186	4.370280580597796	-3.8857585058305695
5126	185	8.01463792217845	-0.23155415454311007
5126	186	4.441335167221017	-3.817017011523627
5127	186	4.510268747445005	-3.761623901615514
5128	186	4.571432047548692	-3.7149978979636793
5129	186	4.632703508700969	-3.6732338527107213
5130	186	4.702934770942477	-3.631745978155024
5131	186	4.77921730310066	-3.5835364986512017
5132	186	4.85538124584989	-3.5250686050383875
5133	186	4.923979914567742	-3.4595352639978154
5134	186	4.976161669213577	-3.3903026459404817
5135	186	5.014382427692766	-3.310542580710206
5136	186	5.055978739965953	-3.222787183806471
5137	186	5.109436432260692	-3.1429125044163175
5138	186	5.162793803394975	-3.072354737120976
5139	186	5.219862527477295	-3.0016904046175794
5140	186	5.295336173267659	-2.9375896893415803
5141	186	5.379985025936898	-2.886880761449157
5142	186	5.455371367399389	-2.836998721411039
5143	186	5.511944726365892	-2.7784090760050333
5144	186	5.569772131178208	-2.7129867803076833
5145	186	5.65741590304034	-2.645072173855044
5146	186	5.748848626879253	-2.5702031653178685
5147	186	5.785289831271818	-2.4850757426717003
5148	186	5.798982448119851	-2.393122807367499
5149	186	5.828077317710084	-2.300461167185528
5150	186	5.871786796494366	-2.2113806210437854
5151	186	5.922196511486874	-2.139154773349312
5152	186	5.973917812977382	-2.085444566867928
5153	186	6.024693724557106	-2.028991771969099
5154	186	6.073283603311758	-1.9598853858401215
5155	186	6.129072025977157	-1.8896902164262053
5156	186	6.2045421956474005	-1.8297896970488183
5157	186	6.290359712564847	-1.7799076570106998
5158	186	6.36920195990897	-1.7305203095396282
5159	186	6.422775653140439	-1.6715505857264537
5160	186	6.456811055150269	-1.6065155060695855
5161	186	6.4950239737413185	-1.5383497106362805
5162	186	6.538000908591881	-1.4657768446269532
5163	186	6.580643819584207	-1.392488106682646
5164	186	6.631186028466145	-1.3377150099514274
5165	186	6.6859274982979215	-1.297759188735045
5166	186	6.7352076740114395	-1.252786960791818
5167	186	6.79019068642914	-1.2049611285118225
5168	186	6.8604184725505295	-1.1492174314721983
5169	186	6.942877816274575	-1.0828795267957712
5170	186	7.029634153636692	-1.0239133717992528
5171	186	7.107430689909579	-0.9759648764075567
5172	186	7.174760373218771	-0.9156878474396565
5173	186	7.237412456948421	-0.8445699314133501
5174	186	7.290658190913993	-0.7874052263776328
5175	186	7.337241793784118	-0.7553560157099374
5176	186	7.382095986749895	-0.7319042763854171
5177	186	7.422969800675597	-0.70511585792556
5178	186	7.466191400117717	-0.6736656110923582
5179	186	7.503573659312689	-0.6442563560082468
5180	186	7.532600026356963	-0.6282246130410867
5181	186	7.5633636718533666	-0.6171017708503082
5182	186	7.612748532495357	-0.5971240420208859
5183	186	7.692755967967569	-0.5698927464880883
5184	186	7.786120490667897	-0.5525397866571142
5185	186	7.859839477405531	-0.5571022168796138
5186	186	7.897337737537233	-0.5742855417974846
5187	186	7.913783730992233	-0.5959354676036666
5188	186	7.920543061242498	-0.6034441556619022
5189	186	7.92195933266897	-0.6011998286281612
5198	187	8.27565411956761	0.6606124295142755
5199	187	8.212186551344386	0.6237764334209266
5200	187	8.138708753078188	0.5792141387180656
5201	187	8.068581288117253	0.5507419055129694
5202	187	7.989026616671519	0.536761890168766
5203	187	7.8941085821131445	0.5161793347475849
5204	187	7.789158927257666	0.5071136116334397
5205	187	7.674217310607711	0.5172350873641067
5206	187	7.5558853193757365	0.5210664590664909
5207	187	7.449781438285941	0.5074275992798769
5208	187	7.349365573112308	0.4929680779537615
5209	187	7.246641609584534	0.4745366777302795
5210	187	7.142853666737023	0.44132871805466384
5211	187	7.038967991201277	0.41081997323564395
5212	187	6.9353021138828375	0.3938574347042709
5213	187	6.8342072677586	0.37816502465767987
5214	187	6.742762519682458	0.35905849798581807
5215	187	6.658073271621976	0.3358399193552474
5216	187	6.559066725634579	0.3218679529628666
5217	187	6.441558441558443	0.3132374215273767
5218	187	6.3240536336024284	0.30499410613236916
5219	187	6.225158724783741	0.29074953785938384
5220	187	6.141756730380418	0.26912157271411236
5221	187	6.0551980640928615	0.2533261957000202
5222	187	5.95829900279834	0.23730872799948544
5223	187	5.852073410293958	0.21302332674488617
5224	187	5.7509750880496	0.18829111604315227
5225	187	5.6619818941108075	0.16626788590557573
5226	187	5.569130415320655	0.14440715304778992
5227	187	5.449292288521756	0.11606472058770748
5228	187	5.313033742871081	0.09813963069975225
5229	187	5.1992529505811955	0.09657811550867625
5230	187	5.098944358808257	0.10636022889487617
5231	187	4.9885478478484115	0.11581371581047581
5232	187	4.883480491231878	0.10980438455677786
5233	187	4.79902494586918	0.09369199884056464
5234	187	4.716550427242629	0.07525700037652891
5235	187	4.6217370776127265	0.061158802055791196
5236	187	4.52076082089744	0.029106386128977153
5237	187	4.421984501487705	-0.014507268926389295
5238	187	4.323567959958359	-0.0415352291745362
5239	187	4.221764519967115	-0.05038785129646896
5240	187	4.1219456114917765	-0.048003380625283046
5241	187	4.016762253938513	-0.04945028165648131
5242	187	3.9037947117844647	-0.05865257959141509
5243	187	3.793735700802975	-0.06367609452767495
5244	187	3.688786045947495	-0.0603322777590253
5245	187	3.588971501240177	-0.059029452739465874
5246	187	3.5035849753209485	-0.07480607435176595
5247	187	3.42667643574113	-0.0962012423606251
5248	187	3.323962900573714	-0.10768537813288354
5249	187	3.1970129719988862	-0.12142905694791642
5250	187	3.076606613770192	-0.13852725898156815
5251	187	2.9729224395436136	-0.14999620816869103
5252	187	2.888366218905978	-0.15060194607895946
5253	187	2.797708612829037	-0.14079747905041368
5254	187	2.6839391365474112	-0.13220000770723891
5255	187	2.5548861157073643	-0.12023636595306844
5256	187	2.4356405531791	-0.11068665672184495
5257	187	2.3379064687204814	-0.11210766471793845
5258	187	2.2429632136733684	-0.11066790132005297
5259	187	2.13884124696762	-0.10267256964659274
5260	187	2.0398207964997415	-0.10146203456846281
5260	188	8.265298903772626	0.6266702354833233
5261	187	1.9412813017934245	-0.10552977222391532
5261	188	8.222782422077394	0.6267812808265447
5262	187	1.8215469436154583	-0.10612029412515099
5262	188	8.164567665763382	0.6279846782713618
5263	187	1.6926373785586166	-0.10384650523964882
5263	188	8.108527626266186	0.6315612921764233
5264	187	1.5758080754330885	-0.0917682493256009
5264	188	8.045055340160458	0.6293985486341422
5265	187	1.474482115083286	-0.07455900194872842
5265	188	7.958971919156607	0.6155447357943981
5266	187	1.3768675076815196	-0.060206957149178245
5266	188	7.864762478465238	0.6048874878764434
5267	187	1.2820576341717373	-0.046459709517488956
5267	188	7.769473350018214	0.5882794982746731
5268	187	1.1963261511601386	-0.032104095901282007
5268	188	7.663498486697731	0.5570727256039549
5269	187	1.1154807499371242	-0.014773096731218436
5269	188	7.541919959441069	0.5382025648851614
5270	187	1.0310330444625662	-0.0011368944427506966
5270	188	7.430808285148101	0.5333957197577706
5271	187	0.9411127288614887	0.009025660908156537
5271	188	7.348923770979605	0.532339603583711
5272	187	0.8478124956983915	0.02540802043072517
5272	188	7.282384323015611	0.529819105852709
5273	187	0.7454373481572317	0.03700229022769497
5273	188	7.206094484502703	0.5391512045326559
5274	187	0.6388698919064739	0.04000000000000001
5274	188	7.103590673306718	0.56688789908247
5275	187	0.5391591444797281	0.04299770977230509
5275	188	7.000553925415549	0.5956771409896872
