6056	312	-1.222418766543117	0.9038429364229927
6057	312	-1.2560801320775927	0.8182243900264335
6058	312	-1.2986943464610596	0.7267625784726233
6059	312	-1.3410852865071021	0.6349171196949872
6060	312	-1.3719419181495927	0.5496679452556283
6061	312	-1.3868565268892885	0.47311566973418634
6062	312	-1.3919945796241557	0.3956218921985627
6063	312	-1.4025939264772829	0.30341831567466765
6064	312	-1.4130712078013383	0.19976363404693182
6065	312	-1.4164580776035973	0.09369145107959254
6066	312	-1.4207689757221473	-0.008655925393417804
6067	312	-1.4211212678288832	-0.09620124236062505
6068	312	-1.4212581254863337	-0.17382482064126217
6069	312	-1.4395378596596706	-0.2737989806540279
6070	312	-1.4729507303679836	-0.3944184947537456
6071	312	-1.5048574368497314	-0.4990544831398561
6072	312	-1.5307093972946852	-0.5779737488067396
6073	312	-1.5491007686367337	-0.6481880666038831
6074	312	-1.558078837974463	-0.7212657838692547
6075	312	-1.562961443642928	-0.7993608191799807
6076	312	-1.559354775623365	-0.8796123717181845
6077	312	-1.5372315487270463	-0.9818460453498271
6078	312	-1.5094168297944441	-1.1108418808486842
6079	312	-1.490076592421491	-1.2319524892748954
6080	312	-1.482047389114665	-1.3254705085868292
6081	312	-1.4791171135734889	-1.3904065536503907
6081	313	-0.7966012006927893	2.7780250652236695
6082	312	-1.472601914381368	-1.4455707987962856
6082	313	-0.8267710114965336	2.720875546773088
6083	312	-1.4609490165688643	-1.5163675895428415
6083	313	-0.8668289868141785	2.663972737168006
6084	312	-1.4497744860457025	-1.5977921663555912
6084	313	-0.9198271136014872	2.6156334569191713
6085	312	-1.4440681732213998	-1.6761312235897727
6085	313	-0.9856071439468752	2.553820442237762
6086	312	-1.4453302063898217	-1.7626984096338267
6086	313	-1.0476836612323668	2.4697527045823096
6087	312	-1.4386929416686287	-1.857766326368357
6087	313	-1.0954289761104608	2.3721893012572695
6088	312	-1.4212151416228709	-1.948050633512455
6088	313	-1.1346884934206463	2.270919453858257
6089	312	-1.3987431273995763	-2.0445627937800372
6089	313	-1.1657823038810406	2.1829125044163176
6089	314	-0.7272727272727266	-1.1866666666666674
6090	312	-1.3633413614073377	-2.1547989367184526
6090	313	-1.1868772003067218	2.104215329435877
6090	314	-0.7272727272727266	-1.16
6090	315	3.1374680068238936	-6.427047157315171
6091	312	-1.327724189625454	-2.270424397733672
6091	313	-1.2024925343656445	2.0197930428508224
6091	314	-0.7272727272727266	-1.16
6091	315	3.093922811883896	-6.39380259815448
6092	312	-1.3020955035179234	-2.3768475608139576
6092	313	-1.220897810188173	1.9347695279145625
6092	315	3.0539582054864645	-6.3377231075870455
6093	312	-1.2899891047903318	-2.4714395403832325
6093	313	-1.2405799113075022	1.853329764516677
6093	315	2.9985185988076815	-6.270044867087475
6094	312	-1.2925210110153147	-2.558981288533783
6094	313	-1.2621279258741465	1.7717682493256013
6094	315	2.9187592753875062	-6.188733993116093
6095	312	-1.2967129369507877	-2.6442492183749344
6095	313	-1.2892523478478823	1.685072173855044
6095	315	2.846083439908528	-6.091650066349068
6096	312	-1.2910965169265787	-2.742661863196624
6096	313	-1.3060146017863952	1.5914395403832327
6096	315	2.7795765474476353	-5.988224613041087
6097	312	-1.261070544680165	-2.8475047556840414
6097	313	-1.3046235508486617	1.490756675492697
6097	315	2.716920987597864	-5.889700922876176
6098	312	-1.2141318818121534	-2.9336099162719274
6098	313	-1.2983316259939648	1.382905366783005
6098	315	2.662744301735402	-5.801808587594115
6099	312	-1.1863237610053057	-2.9967552178246573
6099	313	-1.2877244392526985	1.2841381730317125
6099	315	2.6098539532225606	-5.72169040461758
6099	316	6.805194805194805	-8.573333333333332
6100	312	-1.1696113585901289	-3.048564028433424
6100	313	-1.2616387761099601	1.1975558004025233
6100	315	2.5540620544370416	-5.648132270051787
6100	316	6.805194805194805	-8.546666666666667
6101	312	-1.1385528428643479	-3.1075341158041367
6101	313	-1.2190106572460135	1.1054775444884752
6101	315	2.482773765116036	-5.579970591196109
6102	312	-1.0901831164414861	-3.1931490933840396
6102	313	-1.1685905138931456	1.0125840184886024
6102	315	2.3988256377660226	-5.50999620816869
6102	316	6.727272727272727	-8.546666666666667
6102	317	8.0	-1.4000000000000004
6103	312	-1.0395892807404117	-3.301236375065364
6103	313	-1.1154737976968854	0.937829624111305
6103	315	2.322762903825145	-5.4291693203143865
6103	317	8.0	-1.4000000000000004
6104	312	-0.9906368848738605	-3.4125282706203004
6104	313	-1.0585315029116562	0.8789955638004088
6104	315	2.2627856485702678	-5.334466658959428
6104	317	8.0	-1.4000000000000004
6105	312	-0.9634518289019445	-3.5009117296527537
6105	313	-1.0011038885968455	0.8183497106362805
6105	315	2.212685241821032	-5.2431230303821525
6105	317	8.0	-1.4000000000000004
6106	312	-0.9844605781817704	-3.568593902526519
6106	313	-0.946941107214863	0.753307493346099
6106	315	2.1585294126792904	-5.1617907435108314
6107	312	-1.0402366224954565	-3.64072748970346
6107	313	-0.8892832663223887	0.6865707548607102
6107	315	2.093771114678785	-5.087659538145649
6107	318	8.0	-3.3200000000000003
6108	312	-1.0591570716384417	-3.714614250739853
6108	313	-0.8295292854049354	0.6202105259658344
6108	315	2.0397417148341326	-5.014093354628034
6108	318	8.0	-3.293333333333333
6108	319	8.007805928969402	-5.846210765793634
6109	312	-1.0390658746488013	-3.7948690085371757
6109	313	-0.763605445161857	0.5545590019487282
6109	315	2.0079245183783536	-4.9227390196007885
6109	319	8.018168097004626	-5.846950629804546
6110	312	-1.0086161331785262	-3.878431347175612
6110	313	-0.689419053028654	0.491761111692288
6110	315	1.981464818760261	-4.819933550045805
6110	319	8.024453069619081	-5.901503458486342
6111	312	-0.9646383227038002	-3.9567587866413145
6111	313	-0.6186091309969908	0.42361013928658037
6111	315	1.9383588661403874	-4.7353782868805165
6111	319	8.025855436565074	-6.0455114334275315
6112	312	-0.9080126425165689	-4.0238429364229935
6112	313	-0.5533721115926591	0.34324790496269286
6112	315	1.882086011593306	-4.661007539727045
6112	319	8.025970549853906	-6.207584671318019
6113	312	-0.8453675396867976	-4.0810151426495604
6113	313	-0.4932623624483504	0.25287170085860106
6113	315	1.817103197492992	-4.5930821974005385
6114	312	-0.7645329209386273	-4.140339415392338
6114	313	-0.43035483165229665	0.1634369693447935
6114	315	1.7236803652674089	-4.544396446597822
6114	320	-2.821608243146702	0.34785803410167115
6115	312	-0.6797793833409158	-4.201930339387305
6115	313	-0.3497500853673057	0.10759704998954608
6115	315	1.60062439905268	-4.488892291346487
6115	320	-2.8022610535335093	0.3222375042741703
6116	312	-0.6087247967176945	-4.272609858475837
6116	313	-0.24564935815640165	0.07610889937132521
6116	315	1.4863699573559574	-4.420982165029015
6116	320	-2.7740940424941707	0.3520604456187384
6117	312	-0.5566651076009306	-4.363115892748841
6117	313	-0.13828032189254996	0.03520797790020727
6117	315	1.4115932353098561	-4.353289649262818
6117	320	-2.747519583701731	0.41868547474019313
6118	312	-0.522532860550768	-4.463421884491325
6118	313	-0.05826558006561283	-0.02160519926159169
6118	315	1.3479736345266775	-4.283329541502026
6118	320	-2.7217719540707646	0.48459459825620277
6119	312	-0.4985181169442706	-4.5523842476565335
6119	313	-0.00024760717826328115	-0.08569877690427836
6119	315	1.2787889710043054	-4.202506222464377
6119	320	-2.676691010647444	0.4986494230160916
6120	312	-0.4717352046024259	-4.615529549209263
6120	313	0.054853994648389484	-0.1500403382685127
6120	315	1.2066744147148825	-4.107918175269296
6120	320	-2.61228812675931	0.4878522730760725
6121	312	-0.43911731578145186	-4.664459744340769
6121	313	0.11786841607101095	-0.2272906122177552
6121	315	1.1308554290580228	-4.017899695930027
6121	320	-2.5313566916304477	0.4938024964228135
6122	312	-0.4199101058313446	-4.727257634597208
6122	313	0.18285346452905957	-0.3285640284334239
6122	315	1.057010546556711	-3.9417198134214706
6122	320	-2.446930196991093	0.5044659706555708
6123	312	-0.41277968169243107	-4.8121370735218285
6123	313	0.23072084493622513	-0.43701299667766436
6123	315	0.9778012149774733	-3.873919821128709
6123	320	-2.380200946500315	0.5122517407295772
6124	312	-0.3984655057711482	-4.8959613075909
6124	313	0.26871137683774937	-0.5372128161935295
6124	315	0.8908146510376923	-3.8111371174574047
6124	320	-2.326134981499025	0.5361427883103815
6125	312	-0.37155740589459674	-4.967345962740547
6125	313	0.3117964727369036	-0.6295426246457814
6125	315	0.8069459881274132	-3.7625730890239804
6125	320	-2.279206038762404	0.5695015980734113
6126	312	-0.3499090701674994	-5.038741353764059
6126	313	0.35583043466696196	-0.7291367062513778
6126	315	0.7303146399826153	-3.7210628902498346
6126	320	-2.230951071513889	0.5910077820015947
6127	312	-0.3455799038004506	-5.105352223878628
6127	313	0.39577677281589446	-0.8359318987870101
6127	315	0.6634450270546272	-3.6619821210934393
6127	320	-2.1751809170969887	0.6036989134592243
6128	312	-0.3463884360537844	-5.1697116293261445
6128	313	0.433630447059968	-0.9284676705981618
6128	315	0.5999553603482994	-3.587855788844859
6128	320	-2.116462573004898	0.6035623386384358
6129	312	-0.332977403068433	-5.2450462321361435
6129	313	0.4660080350574032	-1.0070725850610704
6129	315	0.5241294224512005	-3.514555433132072
6129	320	-2.056025247368818	0.5948725773538315
6130	312	-0.30352661449205454	-5.339272956325846
6130	313	0.49338095185730185	-1.0857370929306311
6130	315	0.4414433282696092	-3.4440012346533866
6130	320	-1.988231988898664	0.5895978734369055
6130	321	7.974025974025974	-3.2666666666666657
6131	312	-0.2661438217636688	-5.453208012723486
6131	313	0.5192363884223761	-1.1845440914261163
6131	315	0.3575781414794503	-3.366880761449157
6131	320	-1.924886132090026	0.5951125121235561
6132	312	-0.22924287244474445	-5.565721149806523
6132	313	0.542300995575945	-1.2955919356337002
6132	315	0.2767579607451746	-3.2905907449158884
6132	320	-1.868839140352589	0.6065778924940228
6133	312	-0.20070913128477644	-5.6525282706203015
6133	313	0.5545364120728479	-1.3961861088233605
6133	315	0.20778873167208795	-3.2256622304670755
6133	320	-1.8102607759235845	0.6186632860413839
6133	322	-0.14334981616073	-7.140601723064307
6134	312	-0.19267297573771108	-5.716409110828313
6134	313	0.5564209765427865	-1.4855042957942195
6134	315	0.13870438931016926	-3.158929060798343
6134	320	-1.7464191712250052	0.6269066014363917
6134	322	-0.11250013675847909	-7.103421884491324
6135	312	-0.19869207292540633	-5.787951205937713
6135	313	0.5734352014275818	-1.5926692238445894
6135	315	0.05635282386058961	-3.092573312038634
6135	320	-1.680265104404263	0.6376820323308804
6135	322	-0.06603895353191058	-7.05489484852441
6136	312	-0.1980048693125343	-5.8820333357787025
6136	313	0.6173218773398303	-1.7172315185474507
6136	315	-0.035667107885586455	-3.044012852421867
6136	320	-1.6073476976797223	0.6613474204085856
6136	322	-0.022849555478409625	-7.011380621043786
6137	312	-0.1836588747767582	-5.968974373915123
6137	313	0.6643825770772729	-1.835389095062151
6137	315	-0.140843513198611	-3.006201019345973
6137	320	-1.524661603498132	0.689195160301621
6137	322	0.008481967333302578	-6.984721092010432
6138	312	-0.15515385888528915	-6.064164531356022
6138	313	0.6970881243406042	-1.9365411230421667
6138	315	-0.26136937714379627	-2.947736694549815
6138	320	-1.437898313895775	0.7048652167058662
6139	312	-0.12487276502731788	-6.184761750661188
6139	313	0.7189064067616694	-2.0255226345906028
6139	315	-0.38773714114871016	-2.8719310276911614
6139	320	-1.3600913492625293	0.7129939179409961
6140	312	-0.12022698406227159	-6.258906838311561
6140	313	0.7530203569036931	-2.1108012708817228
6140	315	-0.5054652234421504	-2.811429279962569
6140	320	-1.2924163260868422	0.7188523991072799
6141	312	-0.12578161844110425	-6.288254540182052
6141	313	0.8073014022397834	-2.208139407685099
6141	315	-0.5980682074061408	-2.7650270837529165
6141	320	-1.225546713158854	0.7208898220397137
6142	312	-0.12184440268342399	-6.335847997730967
6142	313	0.8502609278301063	-2.3110925220683782
6142	315	-0.6692452136729181	-2.7145616594468747
6142	320	-1.1531007214834146	0.7236359792738148
6143	312	-0.11181714615433763	-6.39228823411891
6143	313	0.8933717777514139	-2.4090327985414692
6143	315	-0.7375024014185192	-2.6500934242745924
6143	320	-1.0712165614294025	0.7158582581516311
6144	312	-0.10705312989482493	-6.450786137344458
6144	313	0.9438922422647348	-2.5134256763226333
6144	315	-0.7958644437503399	-2.5967784533616163
6144	320	-0.9884153539589797	0.6957953770140919
6145	312	-0.11322646534056971	-6.5199821559167175
6145	313	0.9809430660736893	-2.617330999170064
6145	315	-0.8451446194638581	-2.566706830604322
6145	320	-0.9092060223797415	0.6818050187774569
6146	312	-0.12846776292413742	-6.588626516589528
6146	313	0.9988961114031537	-2.714569708398697
6146	315	-0.8965209638619955	-2.495193286028173
6146	320	-0.8311723072889514	0.6754706298698151
6147	312	-0.140110232376281	-6.640631131868197
6147	313	1.0135877999199108	-2.815009462684287
6147	315	-0.9495046526354103	-2.3682509713653954
6147	320	-0.7532502293668732	0.6788224955902877
6148	312	-0.14220637240125983	-6.673300355712787
6148	313	1.0514519025243443	-2.9215615151910765
6148	315	-1.0094020893360685	-2.2594505046711344
6148	320	-0.6754363124933878	0.6986490107747585
6149	312	-0.14022882178523285	-6.704035123592443
6149	313	1.1094329561405707	-3.033119238550843
6149	315	-1.0764584114448428	-2.169154031997585
6149	320	-0.5986863749396383	0.7141856976173337
6150	312	-0.1299782909187219	-6.74708414978168
6150	313	1.167205527547752	-3.1438536428729624
6150	315	-1.142166845898276	-2.075082608606564
6150	320	-0.5242375834997933	0.7114359715665763
6151	312	-0.1206801022032349	-6.791428833933264
6151	313	1.2192582644242762	-3.2450092396696344
6151	315	-1.2061061546254477	-2.007250496963895
6151	320	-0.44387402568624035	0.7015285375705294
6152	312	-0.120776947243568	-6.828383013003147
6152	313	1.2664353478725756	-3.341521399937217
6152	315	-1.2830894407624962	-1.9613028250195592
6152	320	-0.3485962132474759	0.6947065937291528
6153	312	-0.11437686134027888	-6.846079267552782
6153	313	1.3141876149909097	-3.4408862532230575
6153	315	-1.3519079076976528	-1.9003095605591411
6153	320	-0.24565631039664093	0.693765091714971
6153	323	-0.7532467532467528	-1.16
6154	312	-0.10110268601237857	-6.841805018777457
6154	313	1.3685802688360713	-3.5408523642840004
6154	315	-1.4057366652213987	-1.8182766177618739
6154	320	-0.13965051610956353	0.6945884107526187
6154	323	-0.8571428571428577	-1.1866666666666674
6155	312	-0.09748906575257578	-6.845183170514469
6155	313	1.4163212199461463	-3.622528493634955
6155	315	-1.464666967642655	-1.7277598770389022
6155	320	-0.04708023840796624	0.7000959118059566
6156	312	-0.09328196491459888	-6.886183126578895
6156	313	1.4466244122872212	-3.692030508313775
6156	315	-1.512760210859466	-1.6384384848089246
6156	320	0.024143761375808547	0.7052197656354687
6157	312	-0.07767794686393518	-6.949534575693958
6157	313	1.4716852210794413	-3.7765745466920198
6157	315	-1.542970034280327	-1.5440900088260308
6157	320	0.10986169402141342	0.7064231630802859
6158	312	-0.059265718801166975	-7.0029749925724225
6158	313	1.5099993484788432	-3.872358305937633
6158	315	-1.5834884627532992	-1.4425802266572938
6158	320	0.23623296280608758	0.7049833996824004
6159	312	-0.039335122855675156	-7.04193129938961
6159	313	1.5628858380974393	-3.9681465453184126
6159	315	-1.642069949187939	-1.3483463648342777
6159	320	0.37176550532951735	0.6972128161935294
6160	312	0.002128695528081692	-7.063352360433575
6160	313	1.6291328910642697	-4.069789697048819
6160	315	-1.6991269744878745	-1.2603287089423691
6160	320	0.49243830117802745	0.6815686528243887
6161	312	0.07187776024564368	-7.069460542077145
6161	313	1.691903210088388	-4.18146560338512
6161	315	-1.7472242273582193	-1.1742302930063602
6161	320	0.5850233710080032	0.6711593886279816
6162	312	0.14512185581405732	-7.062177906503443
6162	313	1.7253381792798046	-4.2985343966148815
6162	315	-1.7735366409585016	-1.0890734085084306
6162	320	0.6585554691459221	0.6765522755214417
6163	312	0.20603407261935985	-7.044640366789611
6163	313	1.7523878833559503	-4.410206734134525
6163	315	-1.7813712665367611	-0.9904243977336724
6163	320	0.7396345730667208	0.6915942697969698
6164	312	0.2594961286821163	-7.0619677971430175
6164	313	1.7954764553752243	-4.511735271705055
6164	315	-1.7921973638474324	-0.8825730890239805
6164	320	0.8392084628360161	0.7028385002234011
6165	312	0.3101638792132474	-7.107386107418304
